DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 23:20:43 +0800, BMP280, 28.283573, 1011.781189
2017-06-08 23:21:14 +0800, BMP280, 28.296530, 1011.748840
2017-06-08 23:21:44 +0800, BMP280, 28.304504, 1011.773438
2017-06-08 23:22:14 +0800, BMP280, 28.306498, 1011.765869
2017-06-08 23:22:44 +0800, BMP280, 28.314472, 1011.823120
2017-06-08 23:23:14 +0800, BMP280, 28.323442, 1011.816772
2017-06-08 23:23:44 +0800, BMP280, 28.339392, 1011.833130
2017-06-08 23:24:15 +0800, BMP280, 28.344376, 1011.841736
2017-06-08 23:24:45 +0800, BMP280, 28.360323, 1011.868958
2017-06-08 23:25:15 +0800, BMP280, 28.386240, 1011.891479
2017-06-08 23:25:45 +0800, BMP280, 28.397203, 1011.888428
2017-06-08 23:26:15 +0800, BMP280, 28.404181, 1011.889404
2017-06-08 23:26:45 +0800, BMP280, 28.410162, 1011.894226
2017-06-08 23:27:15 +0800, BMP280, 28.425114, 1011.908875
2017-06-08 23:27:45 +0800, BMP280, 28.431093, 1011.913635
2017-06-08 23:28:15 +0800, BMP280, 28.446045, 1011.939148
2017-06-08 23:28:45 +0800, BMP280, 28.445049, 1011.921143
2017-06-08 23:29:15 +0800, BMP280, 28.449036, 1011.900696
2017-06-08 23:29:45 +0800, BMP280, 28.452026, 1011.911255
2017-06-08 23:30:16 +0800, BMP280, 28.468971, 1011.902222
2017-06-08 23:30:46 +0800, BMP280, 28.470964, 1011.911072
2017-06-08 23:31:16 +0800, BMP280, 28.477942, 1011.912109
2017-06-08 23:31:46 +0800, BMP280, 28.485916, 1011.876709
2017-06-08 23:32:16 +0800, BMP280, 28.491898, 1011.914124
2017-06-08 23:32:46 +0800, BMP280, 28.493891, 1011.846802
2017-06-08 23:33:16 +0800, BMP280, 28.493891, 1011.890259
2017-06-08 23:33:46 +0800, BMP280, 28.498875, 1011.844421
2017-06-08 23:34:16 +0800, BMP280, 28.489902, 1011.850830
2017-06-08 23:34:46 +0800, BMP280, 28.462990, 1011.821045
2017-06-08 23:35:16 +0800, BMP280, 28.420130, 1011.834961
2017-06-08 23:35:46 +0800, BMP280, 28.373281, 1011.858398
2017-06-08 23:36:16 +0800, BMP280, 28.336401, 1011.817261
2017-06-08 23:36:47 +0800, BMP280, 28.286562, 1011.846191
2017-06-08 23:37:17 +0800, BMP280, 28.243702, 1011.843750
2017-06-08 23:37:47 +0800, BMP280, 28.202835, 1011.833862
2017-06-08 23:38:17 +0800, BMP280, 28.170938, 1011.839111
2017-06-08 23:38:47 +0800, BMP280, 28.133060, 1011.823303
2017-06-08 23:39:17 +0800, BMP280, 28.087210, 1011.837524
2017-06-08 23:39:47 +0800, BMP280, 28.078238, 1011.860291
2017-06-08 23:40:17 +0800, BMP280, 28.108141, 1011.873352
2017-06-08 23:40:47 +0800, BMP280, 28.138044, 1011.853638
2017-06-08 23:41:17 +0800, BMP280, 28.164957, 1011.839722
2017-06-08 23:41:47 +0800, BMP280, 28.189877, 1011.844360
2017-06-08 23:42:17 +0800, BMP280, 28.207817, 1011.798767
2017-06-08 23:42:47 +0800, BMP280, 28.223766, 1011.798828
2017-06-08 23:43:18 +0800, BMP280, 28.240711, 1011.789673
2017-06-08 23:43:48 +0800, BMP280, 28.272608, 1011.778748
2017-06-08 23:44:18 +0800, BMP280, 28.293539, 1011.743774
2017-06-08 23:44:48 +0800, BMP280, 28.304504, 1011.767944
2017-06-08 23:45:18 +0800, BMP280, 28.318459, 1011.753784
2017-06-08 23:45:48 +0800, BMP280, 28.341385, 1011.754944
2017-06-08 23:46:18 +0800, BMP280, 28.348362, 1011.717773
2017-06-08 23:46:48 +0800, BMP280, 28.358330, 1011.783813
2017-06-08 23:47:18 +0800, BMP280, 28.359327, 1011.752869
2017-06-08 23:47:48 +0800, BMP280, 28.377268, 1011.810791
2017-06-08 23:48:18 +0800, BMP280, 28.396208, 1011.799500
2017-06-08 23:48:48 +0800, BMP280, 28.412155, 1011.810425
2017-06-08 23:49:19 +0800, BMP280, 28.417139, 1011.840698
2017-06-08 23:49:49 +0800, BMP280, 28.423120, 1011.840149
2017-06-08 23:50:19 +0800, BMP280, 28.417139, 1011.862549
2017-06-08 23:50:49 +0800, BMP280, 28.429100, 1011.861145
2017-06-08 23:51:20 +0800, BMP280, 28.431093, 1011.853699
2017-06-08 23:51:50 +0800, BMP280, 28.444052, 1011.848633
2017-06-08 23:52:20 +0800, BMP280, 28.448040, 1011.828186
2017-06-08 23:52:50 +0800, BMP280, 28.446045, 1011.819336
2017-06-08 23:53:20 +0800, BMP280, 28.452026, 1011.813232
2017-06-08 23:53:50 +0800, BMP280, 28.460001, 1011.821472
2017-06-08 23:54:20 +0800, BMP280, 28.465981, 1011.804504
2017-06-08 23:54:50 +0800, BMP280, 28.467974, 1011.807922
2017-06-08 23:55:21 +0800, BMP280, 28.477942, 1011.830444
2017-06-08 23:55:51 +0800, BMP280, 28.484921, 1011.815125
2017-06-08 23:56:21 +0800, BMP280, 28.493891, 1011.808655
2017-06-08 23:56:51 +0800, BMP280, 28.505852, 1011.796326
2017-06-08 23:57:21 +0800, BMP280, 28.517813, 1011.811279
2017-06-08 23:57:51 +0800, BMP280, 28.515820, 1011.824341
2017-06-08 23:58:21 +0800, BMP280, 28.472958, 1011.800049
2017-06-08 23:58:51 +0800, BMP280, 28.411160, 1011.792480
2017-06-08 23:59:21 +0800, BMP280, 28.370291, 1011.809753
2017-06-08 23:59:51 +0800, BMP280, 28.285566, 1011.795471
